Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,uk,23,25,LOC,0.9998
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,mitch,36,41,PER,0.9999
,chuck,100,105,PER,0.9977
,kenya,26,31,LOC,1.0
,google project zero,22,41,ORG,0.7357
,iphone,83,89,MISC,0.6814
,uk,1,3,LOC,0.997
,pfizer,13,19,ORG,0.9809
,biontech covid-19,20,37,MISC,0.6915
,floridians,28,38,MISC,0.9992
,msian,88,93,MISC,0.9813
,fb,48,50,ORG,0.7646
,jeffrey sherman,62,77,PER,0.9994
,sherman,101,108,PER,0.732
,americans,8,17,MISC,0.9999
,wodarg,22,28,PER,0.8986
,yeadon,37,43,PER,0.911
,pfizer,101,107,ORG,0.6892
,biontech covid19,108,124,MISC,0.6919
,stigabell,1,10,PER,0.6425
,nhs,140,143,ORG,0.9676
,bbc,115,118,ORG,0.8772
,itv,120,123,ORG,0.8647
,channel 4,125,134,ORG,0.8927
,gua,136,139,LOC,0.7003
,cnn,20,23,ORG,0.995
,china,43,48,LOC,1.0
,frank,9,14,PER,1.0
,uk,23,25,LOC,0.9998
,fa,83,85,ORG,0.5192
,dcms,91,95,ORG,0.9963
,uk,0,2,LOC,0.9998
,pfizer,33,39,ORG,0.9942
,britons,69,76,MISC,0.9963
,nhs,25,28,ORG,0.9978
,uk,57,59,LOC,0.9998
,pfizer,111,117,MISC,0.9025
,biotech,119,126,MISC,0.8808
,mumbai,10,16,LOC,0.9965
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,govnt &amp,54,64,ORG,0.8238
,pfizer,66,72,ORG,0.759
,uk,18,20,LOC,0.9988
,lockdown,34,43,LOC,0.4651
,pfizer corona vaccine,118,139,MISC,0.9225
,india,42,47,LOC,0.9997
,tuskegee experiment,56,75,MISC,0.7542
,pfizer,21,27,ORG,0.8527
,uk,66,68,LOC,0.9967
,hindi,138,143,MISC,0.9944
,drosten,20,27,ORG,0.9605
,china,126,131,LOC,1.0
,faith today&amp,37,52,ORG,0.5303
,nigeria,78,85,LOC,0.9999
,uk,58,60,LOC,0.9999
,mia gray,63,71,PER,0.5555
,yearinreview,33,45,ORG,0.4053
,covid19,84,91,MISC,0.679
,house dems,26,36,ORG,0.8401
,bill,68,72,MISC,0.9194
,pelosi,116,122,PER,1.0
,casedemic,73,82,MISC,0.8577
,plandemic,89,98,MISC,0.6824
,basavaraju et al,44,60,ORG,0.7675
,us,135,137,LOC,0.9999
,nuremberg code,50,64,MISC,0.687
,covidvaccine,22,34,MISC,0.9516
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,bush-y,149,155,PER,0.9061
,kate bush,179,188,PER,0.8372
,saint etienne,246,259,PER,0.6401
,uk,28,32,LOC,0.9997
,western,46,53,MISC,0.9989
,covid,107,112,MISC,0.9905
,america,82,89,LOC,0.9999
,sukbir singh,42,54,PER,0.9952
,canada,0,6,LOC,1.0
,gorlll,0,6,LOC,0.493
,scotland,81,89,LOC,1.0
,brexit,99,105,MISC,0.5962
,larry king,25,35,PER,0.9996
,arcadia group,19,32,ORG,0.9978
,phillip green,116,129,PER,0.9994
,hammer and dance,46,62,MISC,0.9827
,farage,10,16,PER,0.6895
,brimhams,82,90,LOC,0.8284
,ripon,131,136,LOC,0.9996
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,wuhan,17,22,LOC,0.9964
,tito mboweni,11,23,PER,0.998
,covid19,88,95,MISC,0.9441
,psa,135,138,ORG,0.9846
,english,107,114,MISC,0.9997
,gurmukhi,119,127,MISC,0.9979
,covidvaccine,152,164,MISC,0.9831
,uk,20,22,LOC,0.9966
,pfizer-biontech covid-19,32,56,MISC,0.6634
,nbc,74,77,ORG,0.9989
,france,76,82,LOC,0.9992
,senate,51,57,ORG,0.9998
,major_events,45,57,MISC,0.797
,aicc,50,54,ORG,0.9994
,punjab,101,107,LOC,0.8398
,marie antoinette,122,138,PER,0.9141
,france,148,154,LOC,0.9982
,adolf hitler,155,167,PER,0.7318
,german,168,174,MISC,0.8149
,joseph stalin,186,199,PER,0.941
,russian,200,207,MISC,0.6939
,kim jong-un,215,226,PER,0.9792
,korea,248,253,LOC,0.9509
,nawaz shareef,255,268,PER,0.7294
,pak,276,279,LOC,0.6541
,america,35,42,LOC,0.9997
,andrew yang,85,96,PER,0.7638
,khanna,120,126,PER,0.9994
,leeds,26,31,LOC,0.9528
,shopsafely,143,153,ORG,0.4343
,covid,52,57,MISC,0.6393
,joshfrydenberg,72,86,MISC,0.5694
,victoria,102,110,LOC,0.9981
,wodarg,21,27,PER,0.9952
,yeadon,36,42,PER,0.9587
,north wales,20,31,LOC,0.9349
,tory,95,99,MISC,0.5529
,labour,101,107,ORG,0.9989
,da,4,6,ORG,0.7568
,libertywithbiden,58,74,MISC,0.9464
,sen,70,73,LOC,0.7038
,kloeffler,77,86,PER,0.9934
,uk,23,25,LOC,0.9998
,ministry of health reports,18,44,ORG,0.6843
,ngt,0,3,ORG,0.9948
,ncr,66,69,ORG,0.9229
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,ashby,57,62,PER,0.8291
,florida,71,78,LOC,0.9981
,desantis,84,92,PER,0.9998
,government &amp,58,73,ORG,0.7209
,brian,28,33,LOC,0.9696
,nfl,55,58,ORG,0.9998
,uk,20,22,LOC,0.9997
,world economic forum,20,40,ORG,0.9436
,covid-19,139,147,MISC,0.9988
,lee merritt,182,193,PER,0.6266
,md,195,197,LOC,0.7128
,doctors for disaster preparedness,225,258,ORG,0.822
,india,42,47,LOC,0.9997
,treasury sec,17,29,ORG,0.9475
,janet yellen,39,51,PER,0.9999
,un,17,19,ORG,0.996
,bbc,115,118,ORG,0.8772
,itv,120,123,ORG,0.8647
,channel 4,125,134,ORG,0.8927
,gua,136,139,LOC,0.7003
,matthancock,15,26,ORG,0.9616
,britain,48,55,LOC,1.0
,matt hancock,122,134,PER,0.9993
,americans,65,74,MISC,0.9999
,unite2fightcorona  health ministry,0,34,ORG,0.9674
,mcconnell,21,30,PER,0.9651
,accenture,56,65,ORG,0.9992
,drtedros tedros,1,16,PER,0.9803
,kazier chiefs,124,137,ORG,0.6852
,hiv,123,126,MISC,0.9802
,aids,127,131,MISC,0.9996
,china,197,202,LOC,1.0
,yunnan,205,211,LOC,0.9999
,unaids,246,252,ORG,0.5886
,blackpink,0,9,ORG,0.8899
,grimsby,43,50,ORG,0.7488
,uk,23,25,LOC,0.9998
,roy,23,26,PER,0.9997
,whitton,32,39,PER,0.9664
,alzresearchuk  we’,121,139,ORG,0.6709
,snp,133,136,ORG,0.9969
,tories,94,100,MISC,0.8561
,covid,55,60,LOC,0.3987
,uk,103,105,LOC,0.7349
,uk,192,194,LOC,0.9999
,uk armed forces,205,220,ORG,0.9632
,remote team management service provider,45,84,ORG,0.8976
,sequoia capital india,128,149,ORG,0.9436
,fox,136,139,ORG,0.8096
,uk,23,25,LOC,0.9998
,uk,63,65,LOC,0.9838
,odisha govt,0,11,ORG,0.9307
,hogan,0,5,PER,0.9992
,tory,27,31,MISC,0.6552
,tories,101,107,MISC,0.9525
,bbc,42,45,ORG,0.8453
,uk,23,25,LOC,0.9998
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,tory,161,165,MISC,0.8511
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,anastacia mirzoyants,46,66,PER,0.9783
,covi,135,139,ORG,0.7872
,larry king,25,35,PER,0.9996
,johnson memorial hospital,26,51,LOC,0.9937
,franklin,55,63,LOC,0.9999
,corona,7,13,ORG,0.3806
,the hague journal of diplomacy,16,46,ORG,0.9345
,ellison,15,22,PER,0.9999
,ex-pfizer,41,50,ORG,0.7636
,michael yeadon,84,98,PER,0.9974
,wolfgang wodarg,175,190,PER,0.9996
,sars,244,248,MISC,0.8921
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,corona,72,78,LOC,0.9029
,barr,20,24,PER,0.5468
,epstein,44,51,PER,0.9975
,covid19 genocide,57,73,MISC,0.9041
,cover up attempt,82,98,MISC,0.8322
,nigeria,0,7,LOC,0.9464
,gordon,1,7,PER,0.4506
,uk,117,119,LOC,0.9999
,ccp,43,46,ORG,0.9999
,coronavirusoutbreak,62,81,MISC,0.9791
,murray hill,92,103,LOC,0.9996
,pretoria,89,97,LOC,1.0
,rs,95,97,MISC,0.482
,canadians,205,214,MISC,0.9999
,herat public health department,22,52,ORG,0.9979
,covid19,93,100,MISC,0.5738
,goverment,67,76,ORG,0.4301
,nick engall,178,189,PER,0.9982
,uk,0,2,LOC,0.9998
,pfizer,57,63,MISC,0.8685
,biontech,64,72,MISC,0.9867
,cole,23,27,PER,0.7808
,uk,23,25,LOC,0.9998
,uk,23,25,LOC,0.9998
,farage,10,16,PER,0.8172
,timothy,4,11,PER,0.658
,boris johnson,81,94,PER,0.999
,uk,23,25,LOC,0.9998
,nhs,25,28,ORG,0.9978
,the age,91,98,MISC,0.8412
,us,4,8,LOC,0.9999
,britain,13,20,LOC,1.0
,uk,0,4,LOC,0.5993
,pfizer coronavirus vaccine,14,40,MISC,0.8411
,westhttp,57,65,MISC,0.6089
,msian,88,93,MISC,0.9813
,pithani,19,26,PER,0.9728
,stayunite,129,138,ORG,0.4925
,south asia forum,22,38,ORG,0.6822
,southasia   opening sess,113,137,MISC,0.7244
,ending the epidemic,90,109,MISC,0.8368
,eurobubble,31,41,ORG,0.9518
,eu,46,48,ORG,0.9999
,eu,89,91,ORG,0.9927
,betws,125,130,LOC,0.9824
,canada,40,46,LOC,1.0
,us,55,59,LOC,0.9999
,sydney australia,21,37,LOC,0.8802
,uk,23,25,LOC,0.9998
,india,125,130,LOC,0.9999
,indian,190,196,MISC,0.9997
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,england,10,17,LOC,0.9943
,uk,63,65,LOC,0.9752
,uk,23,25,LOC,0.9998
,alph lukau,27,37,PER,0.8959
,bushiri &amp,53,65,ORG,0.8816
,south africa,113,125,LOC,1.0
,unite2fightcorona  health ministry,17,51,ORG,0.8871
,jyp entertainment,20,37,ORG,0.9941
,uk,18,20,LOC,0.9993
,vietnam,93,100,LOC,0.9999
,scottish independence,26,47,ORG,0.7269
,gop,25,28,MISC,0.9161
,barackobama,165,176,PER,0.9986
,major_events,63,75,MISC,0.7977
,disclosure scheme for domestic abuse,100,136,MISC,0.7056
,matthancock,58,69,PER,0.9964
,pfizer,79,85,ORG,0.9005
,biontech covid19,86,102,MISC,0.6771
,herpes,122,128,MISC,0.9315
,cdc,88,91,ORG,1.0
,fa,83,85,ORG,0.5263
,dcms,91,95,ORG,0.9964
,ron white,35,44,PER,0.9962
,covid19,69,76,MISC,0.9922
,uk,23,25,LOC,0.9998
,god,16,19,PER,0.9801
,uk,23,25,LOC,0.9998
,jade pacheco,56,68,PER,0.9979
,tiktok,71,77,ORG,0.7149
,tilaluha,103,111,MISC,0.9046
,sm north edsa,116,129,LOC,0.7883
,mcenany,0,7,PER,0.9999
,pelosi,13,19,PER,1.0
,korean,22,28,MISC,0.9599
,korea,58,63,LOC,0.9987
,johns hopkins,21,34,ORG,0.7529
,us,97,101,LOC,0.9477
,erin ennis,15,25,PER,0.9993
,us,43,47,LOC,0.9999
,howwefeel,10,19,ORG,0.5877
,covid-19,44,52,MISC,0.572
,mike yeadon,88,99,PER,0.9994
,pfizer global,101,114,ORG,0.9699
,uk,23,25,LOC,0.9998
,assange,47,54,PER,0.9849
,us,121,125,LOC,0.9999
,sunderland,58,68,LOC,0.77
,primark,71,78,ORG,0.7802
,newnormal stayhomestaysafe unite2fightcorona indiafightscorona,48,110,MISC,0.7211
,labour,46,52,ORG,0.999
,sherlock,23,31,PER,0.9964
,pfizer,77,83,ORG,0.9971
,plague inc,18,28,ORG,0.6985
,india,49,54,LOC,0.9999
,pappu,95,100,ORG,0.5903
,sunnydeol,105,114,ORG,0.9027
,parliament audit committee,112,138,ORG,0.8964
,city of cape town,11,28,LOC,0.9728
,john,78,82,PER,0.6879
,capo dei,88,96,PER,0.5247
,unhcr,120,125,ORG,1.0
,swdes,75,80,MISC,0.9475
,klaus schwab,254,266,PER,0.5594
,covid,15,20,PER,0.9917
,democrats,42,51,MISC,1.0
,republicans,153,164,MISC,0.9999
,swamp creatures,176,191,MISC,0.6528
,city of las vegas,28,45,ORG,0.8392
,cdc,101,104,ORG,0.9998
,uk,17,19,LOC,0.9929
,us,46,50,LOC,0.9999
,china,92,97,LOC,1.0
,uk,23,25,LOC,0.9998
,nepal,21,26,LOC,1.0
,uk,23,25,LOC,0.9998
,trump,39,44,PER,0.9995
,gop,54,57,MISC,0.9877
,ariana grande,0,13,PER,0.5897
,uk,23,25,LOC,0.9998
,lockdown sceptics,35,52,ORG,0.7566
,uni,136,139,ORG,0.6736
,michaelyeadon3,53,67,ORG,0.8857
,dr wodarg,72,81,PER,0.8969
,uk,34,36,LOC,0.9999
,uk-funded,102,111,MISC,0.9177
,rachelwardbooks afaik,1,22,ORG,0.7284
,csvtu,0,5,ORG,0.9991
,csvtu,102,107,ORG,0.9934
,england,52,59,LOC,1.0
,americans,249,258,MISC,0.9992
,nhs,16,19,ORG,0.3269
,covid,59,64,PER,0.4632
,covid,76,81,MISC,0.4113
,london,27,33,LOC,0.5981
,scotland,82,90,LOC,1.0
,ocd,54,57,ORG,0.9968
,cyber week,10,20,MISC,0.7287
,witton,131,137,PER,0.5968
,switzerland,104,115,LOC,1.0
,covid19,112,119,MISC,0.9989
,chicago,20,27,LOC,0.9999
,lori lightfoot,34,48,PER,0.9994
,uk,23,25,LOC,0.9998
,trump,91,96,PER,0.9934
,god,16,19,PER,0.9996
,uk,23,25,LOC,0.9998
,uk,0,2,LOC,0.6656
,pfizer coronavirus,14,32,MISC,0.9641
,canada,102,108,LOC,1.0
,covid19,18,25,MISC,0.5987
,tories,135,141,MISC,0.9335
,uk,23,25,LOC,0.9998
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,sanjeev bagai,38,51,PER,0.9991
,leicester,3,12,LOC,0.9999
,god,7,10,PER,0.9879
,uk,23,25,LOC,0.9998
,broadmead,48,57,LOC,0.9986
,canada,23,29,LOC,1.0
,australia,56,65,LOC,0.9988
,new zealand,70,81,LOC,0.9998
,jon rappoport,82,95,PER,0.8678
,konark corps cyclothon,56,78,ORG,0.7826
,jaisalmer,89,98,LOC,0.8692
,nk sodha singh,115,129,PER,0.8378
,hungarian,4,13,MISC,0.9999
,brussels,59,67,LOC,0.9999
,józsef szájer,87,100,PER,0.9961
,london,75,81,LOC,0.9999
,uk,23,25,LOC,0.9998
,assange,47,54,PER,0.9849
,us,121,125,LOC,0.9999
,justin brexi,59,71,PER,0.9931
,ukri,53,57,ORG,0.9724
,natcen,85,91,MISC,0.767
,ukri,135,139,ORG,0.95
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,karen,45,50,PER,1.0
,hackney,53,60,LOC,0.8393
,god,16,19,PER,0.9996
,goedgedacht,193,204,PER,0.9611
,uk,23,25,LOC,0.9998
,nhs,25,28,ORG,0.9978
,mhragovuk,39,48,ORG,0.9519
,covid-19,113,121,MISC,0.6175
,liveaid,0,7,ORG,0.8379
,mohamed risfan,15,29,PER,0.9992
,thoriq ibrahim,49,63,PER,0.9991
,wco asia pacific regional virtual workshop on disaster management and supply chain continuity,87,180,MISC,0.8415
,nyc,0,3,ORG,0.985
,mike yeadon,117,128,PER,0.9984
,english,76,83,MISC,0.9998
,east of england,104,119,LOC,0.9821
,britain,68,75,LOC,1.0
,johns hopkins,21,34,ORG,0.7529
,us,97,101,LOC,0.9477
,corona,288,294,LOC,0.4678
,us,24,26,LOC,0.9995
,us,112,114,LOC,0.9999
,nhs,82,85,ORG,0.27
,pelosi,36,42,PER,0.9382
,democrats,89,98,MISC,0.9996
,coronavirus,53,64,MISC,0.9878
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,waterford,26,35,LOC,0.9996
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,fft uk,0,6,ORG,0.6894
,warns brits,16,27,PER,0.8187
,mhra,16,20,ORG,1.0
,mhra,46,50,ORG,0.9998
,gates foundation,98,114,ORG,0.9812
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,china,83,88,LOC,0.9908
,france,15,21,LOC,1.0
,mhra,0,4,ORG,0.9742
,pharmaceutical industry,65,88,ORG,0.804
,directcashrelief,35,51,ORG,0.4843
,india,49,54,LOC,0.9999
,pappu,95,100,ORG,0.5654
,sunnydeol,105,114,ORG,0.9504
,allen brown jewellery,78,99,ORG,0.65
,heart of the country shopping village,107,144,LOC,0.9763
,nicola sturgeon,0,15,PER,0.9277
,scotland,121,129,LOC,1.0
,mallace,15,22,PER,0.5842
,house of lords,54,68,ORG,0.9884
,heads of big,70,82,ORG,0.7033
,royal family,107,119,ORG,0.6135
,shincheonji church of jesus,98,125,ORG,0.7819
,coronavirus,52,63,MISC,0.9692
,boycottmadeinchina  chinesevirus uyghurholocaust hongkongindependence taiwanisnotchina,0,86,ORG,0.9205
,fra,136,139,PER,0.7526
,uk,23,25,LOC,0.9984
,pfizer,42,48,ORG,0.9884
,australia,55,64,LOC,1.0
,walker,29,35,PER,0.9989
,pfizer,24,30,ORG,0.9782
,biontech,31,39,ORG,0.6931
,uk,73,75,LOC,1.0
,uk,127,129,LOC,0.9995
,olivia,1,7,PER,0.3583
,northern,121,129,MISC,0.4745
,day6,37,41,ORG,0.9945
,young k,50,57,PER,0.8271
,wonpil,59,65,PER,0.9997
,dowoon,70,76,PER,1.0
,corona-19,117,126,MISC,0.9945
,uk,23,25,LOC,0.9998
,uk,1,3,LOC,0.9967
,pfizer,13,19,ORG,0.9749
,biontech covid-19,20,37,MISC,0.6759
,belmarshprison julianassange,36,64,ORG,0.7478
,governortomwolf,13,28,PER,0.5271
,uk,23,25,LOC,0.9998
,the entertainment industry,91,117,ORG,0.9146
,covid19,49,56,MISC,0.6669
,new years,118,127,MISC,0.9041
,uk,23,25,LOC,0.9998
,taiwan,0,6,LOC,1.0
,ldafar,1,7,PER,0.9625
,pfizer,48,54,ORG,0.971
,biontech,55,63,ORG,0.4277
,uk,105,107,LOC,1.0
,parliament audit committee,112,138,ORG,0.8964
,uk,23,25,LOC,0.9998
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,uk,23,25,LOC,0.9998
,ism,34,37,ORG,0.5968
,un,13,15,ORG,0.9859
,uk,23,25,LOC,0.9998
,matthancock,36,47,PER,0.9999
,cuba,66,70,LOC,1.0
,us,120,122,LOC,0.9969
,"""daffair""",130,138,PER,0.9058
,therangeuk,1,11,ORG,0.7662
,swansea,24,31,LOC,0.9873
,fa,104,106,ORG,0.6401
,dcms,112,116,ORG,0.9086
,california,83,93,LOC,0.9998
,illinois,95,103,LOC,0.9999
,new york,105,113,LOC,0.9998
,nhs,25,28,ORG,0.9978
,andrejplenkovic,72,87,PER,0.9996
,amnats,71,77,PER,0.7261
,israel,73,79,LOC,1.0
,neta,135,139,PER,0.5817
,city,97,101,LOC,0.4824
,dean,0,4,PER,0.9995
,christ,59,65,PER,0.9939
,odisha,62,68,LOC,0.9991
,yakuza,10,16,MISC,0.9724
,cdc,25,28,ORG,1.0
,us,37,41,LOC,0.9682
,belgian,56,63,MISC,0.9994
,covid,94,99,MISC,0.5667
,uk,28,32,LOC,0.9997
,western,46,53,MISC,0.9989
,covid,107,112,MISC,0.9905
,home office,47,58,ORG,0.8551
,nottingham properties,184,205,ORG,0.5775
,england,217,224,LOC,0.9834
,sharon,1,7,PER,0.9143
,adamboultonsky bolton,28,49,ORG,0.9166
,japan,14,19,LOC,1.0
,nelcouncil,67,77,ORG,0.6673
,united nations,0,14,ORG,0.9962
,britain,80,87,LOC,0.9997
,reuters,222,229,ORG,0.9981
,london,252,258,LOC,0.997
,madonna,4,11,PER,0.7659
,amfar,38,43,MISC,0.6775
,hiv,107,110,MISC,0.9943
,portland,15,23,LOC,0.9995
,trump,96,101,ORG,0.4954
,trump biden,226,237,PER,0.9649
,china,0,5,LOC,1.0
,youtube brereton breretoninquiry breretonreport ccp china australia,92,159,ORG,0.8157
,ireland,82,89,LOC,1.0
,herat public health department,22,52,ORG,0.9979
,covid19,93,100,MISC,0.5738
,jyp entertainment,20,37,ORG,0.9941
,fa,83,85,ORG,0.5286
,dcms,91,95,ORG,0.9963
,lllplatform,0,11,ORG,0.9667
,arja krauchenberg,22,39,PER,0.8038
,covid-19,224,232,MISC,0.5636
,hungarian,25,34,MISC,1.0
,fl,20,22,LOC,0.4633
,america,58,65,LOC,0.9997
,phil,87,91,PER,1.0
,larissa zierow,123,137,PER,0.9962
,moira,30,35,PER,0.992
,tier 3,45,51,MISC,0.7548
,new look,101,110,LOC,0.9363
,uk,23,25,LOC,0.9998
,uk,17,19,LOC,0.9997
,pfizer,52,58,ORG,0.4617
,biontech,59,67,MISC,0.9661
,zuckerberg,75,85,PER,0.9997
,democratic party,102,118,ORG,0.8602
,unite2fightcorona  health ministry,17,51,ORG,0.8871
,covid19,74,81,MISC,0.65
,msm,133,136,ORG,0.6031
,god,61,64,PER,0.9984
,india,83,88,LOC,0.9986
,india,187,192,LOC,0.5695
,ukraine,20,27,LOC,1.0
,covid19,68,75,MISC,0.9288
,ukraine,172,179,LOC,1.0
,kyiv,242,246,ORG,0.9979
,china,21,26,LOC,1.0
,gmt,78,81,MISC,1.0
,the invention of digital chemistry,98,132,MISC,0.7643
,south,99,104,LOC,0.5513
,east yorkshire,109,123,LOC,0.9686
,north yorkshire,139,154,LOC,0.871
,wuhan,29,34,ORG,0.6273
,bio lab,37,44,ORG,0.9574
,glaxo,57,62,ORG,0.9971
,pfizer,79,85,ORG,0.9996
,blackrock,117,126,ORG,0.9981
,syria,17,22,LOC,1.0
,covid-19,54,62,MISC,0.9983
,starmer,21,28,PER,0.5652
,starmer,60,67,PER,0.9999
,us,65,67,LOC,0.9999
,fort detrick,90,102,LOC,0.9785
,delhi,71,76,LOC,1.0
,corona,99,105,LOC,0.9299
,spencer,12,19,PER,0.5785
,us,50,52,LOC,0.9999
,frome,59,64,LOC,0.9941
,biden,109,114,PER,1.0
,covid19,23,30,MISC,0.9008
,spain,52,57,LOC,1.0
,madrid,63,69,LOC,0.9997
,baba cuppy,27,37,PER,0.6904
,rashford,128,136,PER,0.8932
,mrs miller,33,44,PER,0.8502
,fra,136,139,PER,0.7526
,holmes,0,6,PER,0.9993
,republican,34,44,MISC,0.9995
,university system of georgia whistleblower,90,132,ORG,0.8403
,rts,65,68,MISC,0.6263
,ducey,17,22,PER,0.9998
,america,11,18,LOC,0.9906
,stamford,37,45,LOC,0.9968
,espn,0,4,ORG,1.0
,kirk herbstreit,7,22,PER,0.9991
,michigan,49,57,LOC,0.9995
,ohio state,85,95,LOC,0.9885
,farage,10,16,PER,0.8172
,onecampaign,27,38,ORG,0.5667
,african,61,68,MISC,0.9978
,european,73,81,MISC,0.9985
,covid19,106,113,MISC,0.8911
,uk,23,25,LOC,0.9998
,cdc,23,26,ORG,0.9999
,mcconnell,69,78,PER,0.9995
,hahn,106,110,PER,0.9996
,white house,121,132,LOC,0.9946
,munira subasic,28,42,PER,0.998
,mothers of srebrenica,61,82,ORG,0.7687
,belfast,130,137,LOC,0.9999
,robert f kennedy,20,37,PER,0.8202
,covid,59,64,MISC,0.9612
,genevieve briand,19,35,PER,0.9958
,johns hopkins,39,52,LOC,0.8903
,weara,133,138,PER,0.9671
,usa,80,83,LOC,0.9983
,pelosi,36,42,PER,0.9382
,democrats,89,98,MISC,0.9996
,true american hero,51,69,MISC,0.7755
,england,12,19,LOC,1.0
,douglas ross,75,87,PER,0.9963
,uk,23,25,LOC,0.9998
,dang dr joanna,0,15,PER,0.8957
,primani,29,36,PER,0.9859
,frydenberg,70,80,PER,0.993
,harlow,25,31,LOC,0.9998
,harlow,105,111,PER,0.9685
,china,43,48,LOC,0.6225
,ppl,109,112,ORG,0.929
,china,127,132,LOC,0.9109
,prem,38,42,MISC,0.5786
,jamaican,99,107,MISC,0.9993
,nhs,95,98,ORG,0.5274
,nhs,108,111,ORG,0.7266
,hitler,99,105,PER,1.0
,talk radio,62,72,ORG,0.9987
,nhs,105,108,ORG,0.9331
,us,138,140,LOC,0.9999
,covid19,50,57,ORG,0.4405
,japan,61,66,LOC,1.0
,israel,73,79,LOC,1.0
,neta,135,139,PER,0.5817
,chinchilla,1,11,LOC,0.9813
,then chandigarh,111,126,LOC,0.9622
,delhi,139,144,LOC,0.9919
,namrata,177,184,PER,0.5413
,pma,5,8,ORG,0.9111
,uk,23,25,LOC,0.9998
,alph lukau,27,37,PER,0.8959
,bushiri &amp,53,65,ORG,0.8816
,south africa,113,125,LOC,1.0
,italian,98,105,MISC,0.9995
,china,0,5,LOC,1.0
,johnson,65,72,PER,0.9997
,us,22,24,LOC,0.9999
,mayors governors,49,65,ORG,0.5649
,judicial watch,19,33,ORG,0.9003
,hhs,68,71,ORG,0.9982
,niaid,129,134,ORG,0.9992
,china,21,26,LOC,1.0
,normal people,110,123,MISC,0.6836
,joe duffy,127,136,PER,0.9977
,maskup,0,6,ORG,0.9695
,covid19,127,134,ORG,0.504
,durham newevidence,18,36,ORG,0.8074
,house,53,58,ORG,0.7263
,senate judiciary,61,77,ORG,0.6755
,cbsnews ag barr,99,114,ORG,0.7316
,durha,132,137,PER,0.9988
,iamzatoshi dear santa,1,22,ORG,0.6137
,aoc,75,78,ORG,0.9295
,pfizer,20,26,ORG,0.8641
,cnbc,50,54,ORG,0.6264
,african of the year,60,79,MISC,0.8488
,paulkagame,129,139,PER,0.909
,scotland,110,118,LOC,1.0
,helander,10,18,PER,0.7857
,bassey,106,112,PER,0.9997
,cats,61,65,ORG,0.192
,god,16,19,PER,0.9996
,lockdown,25,33,LOC,0.5083
,bain,48,52,ORG,0.6008
,nhs,113,116,ORG,0.9889
,delhi,0,5,LOC,0.9992
,cyber week,10,20,MISC,0.7305
,abolition of slavery day,29,53,MISC,0.8275
,modern slavery,56,70,MISC,0.8397
,africa,0,6,LOC,0.9969
,senatorcollins,31,45,ORG,0.4031
,uk,23,25,LOC,0.9998
,england,8,15,LOC,0.9934
,covid-19,88,96,MISC,0.7922
,"""childs right to play""",84,105,MISC,0.9607
,sherri le motte,112,127,PER,0.9962
,former wb early,129,144,MISC,0.6912
,uk,23,25,LOC,0.9995
,kennedyvision robert f kennedy jr,17,51,ORG,0.8963
,feinstein,20,29,PER,1.0
,senate,36,42,ORG,1.0
,kelly loeffler,50,64,PER,0.9991
,david perdue,66,78,PER,0.9999
,ron johnson,83,94,PER,0.9995
,governortomwolf,13,28,PER,0.5271
,uk,23,25,LOC,0.9998
,georgia,18,25,LOC,0.9909
,chris fletcher,1,15,PER,0.9999
,experian globaldecisionanalytics,21,53,ORG,0.9404
,uk,63,65,LOC,0.9999
,big pharma,39,49,ORG,0.9597
,pharma,126,132,ORG,0.9352
,birmingham,40,50,LOC,0.9978
,uk,23,25,LOC,0.9998
,pro-indy,31,39,MISC,0.8743
,msm,61,64,ORG,0.9995
,bbc scotland,83,95,ORG,0.9986
,indyref,116,123,MISC,0.9887
,fox news,49,57,ORG,0.9915
